0.14609885215759277, 933504.9385116755
0.2771570682525635, 2546512.7209270517
0.24097037315368652, 4648637.860910673
0.5339374542236328, 8384952.141088888
0.5784380435943604, 15051402.819046676
0.7893288135528564, 19361360.864570323
0.9424197673797607, 20691348.669623394
0.9270608425140381, 20297239.55223043
0.9796497821807861, 20244622.477076255
1.0156488418579102, 20636179.687518604
1.0534546375274658, 20605743.45274933
1.0270423889160156, 20189795.692741975
1.0243070125579834, 20772834.45210771
0.9978213310241699, 20567169.05313672
1.0411503314971924, 20921412.922835667
1.036555290222168, 21114458.829599958
1.0119361877441406, 20669603.729290202
1.0467119216918945, 19825068.932489157
1.059992790222168, 19015261.41114169
0.9836478233337402, 18587465.519960403
0.9905261993408203, 19724182.977695875
0.9914498329162598, 20588031.10588052
0.9452428817749023, 19694595.28226652
0.9401464462280273, 19630916.091899596
0.9024567604064941, 21222326.476199534
1.124783992767334, 18578336.93791066
0.9752159118652344, 18261268.89781613
0.9819021224975586, 19772096.98927835
1.0260612964630127, 19578970.641666897
1.0614867210388184, 19431425.368952595
