0.5766026973724365, 236530.28440813464
0.5391082763671875, 537346.601228383
0.5657672882080078, 1979937.7294294143
0.5895564556121826, 2802500.0562233827
0.5443439483642578, 1122937.0728504204
0.5506453514099121, 1122639.0968654826
0.5796999931335449, 1081331.7361133618
0.5536370277404785, 1118595.7025444831
0.5483541488647461, 1139774.3616856611
0.5631546974182129, 1540677.906049088
0.5571672916412354, 1723360.3163810282
0.5873260498046875, 1674068.433244135
0.6166422367095947, 1365044.3480672832
0.575028657913208, 2151809.2758896197
0.657914400100708, 3354977.4859193335
0.6760179996490479, 5071876.786979024
0.7261390686035156, 7322145.619055124
0.7639274597167969, 8458845.03535921
0.8373022079467773, 8479719.667061135
0.8475065231323242, 9287074.240927223
0.855579137802124, 11203498.982717019
0.9376533031463623, 12523119.110867236
0.9651343822479248, 13130250.287513522
0.9609971046447754, 12979119.229095392
0.9975888729095459, 13227757.80519006
1.1160085201263428, 12244307.9542556
0.9517436027526855, 12621651.425086087
0.965933084487915, 13140396.78714287
0.9627008438110352, 13073195.147702992
0.9658210277557373, 13003734.272781154
