0.2773902416229248, 1844506.1261221925
0.28917717933654785, 1772394.3541322965
0.6741721630096436, 1443144.7238293684
0.5815496444702148, 2640173.5683266125
0.5462138652801514, 3632818.8025440564
1.07035493850708, 3451916.6185690095
0.880840539932251, 4090429.353168875
0.6174004077911377, 5298435.113937669
0.8037092685699463, 5798614.228117998
0.8156490325927734, 6531966.307940182
0.9535374641418457, 6960078.916220478
0.8642034530639648, 8533055.467268752
0.9497299194335938, 8673034.1241776
0.9427182674407959, 8201143.721324506
1.0921432971954346, 6812197.647602887
0.8100910186767578, 7069615.472783309
1.1807758808135986, 5754223.22762756
0.7257881164550781, 6412339.764849339
0.9499638080596924, 6844791.290818753
1.287346363067627, 5493172.779972746
0.8521721363067627, 5017765.563811789
0.9879086017608643, 5091377.877502812
0.7301945686340332, 4974860.340026213
0.7247493267059326, 5027470.693295884
0.8245365619659424, 6268199.905747151
1.1686725616455078, 5176416.558871003
0.7464115619659424, 3646224.3334384225
0.6258804798126221, 3517502.256435769
0.8673152923583984, 3676937.358418202
1.064682960510254, 3675482.8856513025
