0.14853262901306152, 1145445.2878837737
0.2220766544342041, 1232691.4807747432
0.22759437561035156, 2826080.3821495916
0.273357629776001, 5283832.762171567
0.2645127773284912, 5218470.026065238
0.24041390419006348, 4063658.4780373056
0.24106240272521973, 1442116.2158425222
0.23061919212341309, 2567696.099130868
0.23641729354858398, 2994467.9146515853
0.22343826293945312, 1935174.37126321
0.2276158332824707, 1750493.3389477213
0.21163058280944824, 1465194.660826481
0.275770902633667, 4621372.261644881
0.43250536918640137, 10831791.542409591
0.6950771808624268, 16297436.18679102
0.8687527179718018, 19376800.384924255
0.9797723293304443, 20272350.42815862
1.0945000648498535, 19154527.873761237
0.9733805656433105, 17890852.37025523
0.8922107219696045, 16555201.183183275
0.8551506996154785, 16856397.365378577
0.9137115478515625, 17936058.746914715
0.9590094089508057, 19451779.95741324
0.9827721118927002, 20527363.114881083
0.9282143115997314, 20177245.455009013
0.936445951461792, 19701032.36732583
0.891815185546875, 19630129.968312632
0.9702448844909668, 20281263.333146907
1.046814203262329, 19863200.112493414
1.0125160217285156, 19968387.231526796
