0.5716862678527832, 297603.7899931021
0.5457990169525146, 501561.9147291664
0.5432662963867188, 456306.60626062047
0.5822746753692627, 714219.624503273
0.6003563404083252, 1178766.5963828748
0.5741009712219238, 1701721.5593985599
0.5669786930084229, 613144.7341617043
0.5475168228149414, 1081537.5442813523
0.550839900970459, 1285208.2769471821
0.5519733428955078, 783356.6703272021
0.5575683116912842, 714603.0210924348
0.5566236972808838, 557072.9408660574
0.5817131996154785, 449568.6193348695
0.5500903129577637, 1125211.5978408891
0.5907161235809326, 1959668.8727278304
0.6236605644226074, 2816288.3789615654
0.6553030014038086, 3862005.811935064
0.6337704658508301, 4950372.680727674
0.8033838272094727, 6146700.783301223
0.7095026969909668, 6152873.01727562
0.6779704093933105, 6329314.584452039
0.7302615642547607, 7542404.351543403
0.8060789108276367, 9597660.84446574
0.878485918045044, 11155903.354500322
0.9202699661254883, 11988151.74469752
1.0517768859863281, 11710871.539498834
0.9637246131896973, 12695502.255053123
0.9940106868743896, 13492659.764225269
1.0215001106262207, 13901868.293772737
1.0364930629730225, 14181922.219370022
