0.14257383346557617, 1193318.5484633727
0.25380492210388184, 3939056.7831099965
0.23128604888916016, 2780971.887795284
0.2500643730163574, 5776016.721524418
0.26009321212768555, 5307143.499471084
0.22892975807189941, 4267509.8607895635
0.21853113174438477, 1590803.0916466103
0.22461748123168945, 2636304.1591994176
0.22086262702941895, 3205358.957836274
0.21663331985473633, 1995962.5799481855
0.223160982131958, 1785437.562577123
0.21381783485412598, 1450206.4348913992
0.27260446548461914, 4883030.795675301
0.41321682929992676, 11601928.237342607
0.7011175155639648, 17502252.80013058
0.9002985954284668, 19822827.771386866
0.9980463981628418, 20307152.08962975
0.923137903213501, 20234679.926992312
0.9985830783843994, 20251462.735297173
0.9574871063232422, 19780769.761724625
1.0205821990966797, 20069376.105255485
1.0582563877105713, 19106946.326819714
1.0154023170471191, 19294255.755663075
1.0065817832946777, 20114912.00817071
0.9571712017059326, 19566831.896551322
0.9641222953796387, 19135489.437816005
0.8989121913909912, 19475148.037440944
1.021937370300293, 19255379.607282337
1.005882978439331, 20254085.650807932
1.096834659576416, 19349206.2041475
