0.1814732551574707, 937526.5785163055
0.2810940742492676, 3253971.121386538
0.2582733631134033, 2490384.5764287435
0.3436295986175537, 4203293.33040817
0.36621522903442383, 3769237.0239202925
0.24921560287475586, 3920139.785513247
0.2587583065032959, 1343493.1024932023
0.25162792205810547, 2353315.940284479
0.24973511695861816, 2834779.54010492
0.2505154609680176, 1726009.2384286092
0.2459108829498291, 1620261.7599534625
0.27549242973327637, 1125548.16950945
0.2701270580291748, 3264271.289345496
0.38892102241516113, 7783955.676143431
0.5546927452087402, 13902788.645807741
0.7950966358184814, 17703116.0313115
0.9539206027984619, 18916484.188582297
0.9614107608795166, 17777932.903896365
0.9691879749298096, 18079093.48160142
1.0229911804199219, 18410231.05621413
0.9277088642120361, 18605888.836322337
0.9602410793304443, 20000927.28108626
0.9383959770202637, 20266881.42929807
1.028247356414795, 20670279.25469917
0.9397397041320801, 19929782.59580663
0.938528299331665, 19657320.949339166
0.9165303707122803, 19100783.301261354
0.9779455661773682, 20121561.649813827
1.0259332656860352, 20267478.105504062
1.0152113437652588, 20747427.744336035
