0.1669464111328125, 3064743.929074125
0.21861648559570312, 2344452.654626673
0.3291013240814209, 5469026.917541987
0.5443129539489746, 9815265.209544927
0.6653189659118652, 14890301.50586802
0.5794682502746582, 13768264.259894192
0.712505578994751, 13552994.22865451
0.9851882457733154, 14502519.75832799
1.0608341693878174, 12252388.144228706
0.9754388332366943, 12549576.234709518
0.9876432418823242, 13198409.554401763
1.147498607635498, 12242796.554627737
0.7885785102844238, 11063126.735286487
0.8297388553619385, 14071068.17350037
0.8728351593017578, 15173550.078567885
0.9000504016876221, 16294776.350858325
1.1766610145568848, 13983507.396305049
0.9282066822052002, 13108942.472911483
0.8157145977020264, 15067750.45417269
1.052595615386963, 14342404.413731119
0.8482236862182617, 15522292.30794208
0.8557944297790527, 16115599.167384973
0.9802453517913818, 16518892.918398803
0.9557521343231201, 16388717.783082109
1.0026347637176514, 16578391.854644377
0.8759186267852783, 15977666.842596728
0.921565055847168, 15894153.003159372
0.8128743171691895, 15532369.190810695
0.8179581165313721, 15691786.340392303
0.7836427688598633, 15212278.443332128
