0.16537022590637207, 3093954.7744808705
0.2359619140625, 2172113.2498706672
0.3444395065307617, 5091100.082166065
0.5492303371429443, 9115141.064571315
0.67356276512146, 12516083.780967016
0.6138975620269775, 12996096.569690233
0.7093255519866943, 13613754.605277691
0.9091246128082275, 14056704.460487079
0.8951807022094727, 15367444.769582333
1.2554535865783691, 12392607.872030482
1.083519458770752, 9455889.247825446
0.5905892848968506, 8187510.5486286245
0.6366543769836426, 8535067.371632336
0.6402666568756104, 11922182.606305854
0.8739495277404785, 14183821.383883175
0.8432276248931885, 16266734.621908853
1.0089597702026367, 16737817.005933056
1.0000946521759033, 15782138.186280262
0.95465087890625, 16893581.052873857
0.9161999225616455, 16477573.975110473
0.8236191272735596, 15986000.766622405
0.8561151027679443, 16109562.785903001
0.9285018444061279, 17439457.010833196
0.9622867107391357, 16277427.325135533
0.9936742782592773, 16727887.964573877
0.8906447887420654, 15713487.77526284
1.060912847518921, 13806502.611647153
0.8746256828308105, 14435734.33509884
0.7643435001373291, 16792481.387875874
0.771740198135376, 15446897.840494324
