0.5811479091644287, 880409.2588677548
0.5452172756195068, 940058.2536890957
0.5445208549499512, 976550.2921809582
0.5517070293426514, 1630097.0481952026
0.6352570056915283, 2377784.0881198863
0.6221518516540527, 2426867.3250522898
0.6904056072235107, 3166243.114378865
0.5895264148712158, 1734666.970305983
0.6079311370849609, 1973684.0684840821
0.6153531074523926, 2503356.1728120116
0.6259651184082031, 3058509.0825324664
0.6207680702209473, 3457845.3740959945
0.7027897834777832, 2915113.520663131
0.6106827259063721, 2860156.2249982334
0.6877303123474121, 3905472.75840183
0.6656973361968994, 4615851.428149836
0.7196955680847168, 6425316.765957447
0.7844395637512207, 7620829.285321341
0.9353172779083252, 8653782.18832961
0.9338183403015137, 9826630.73102327
0.9529602527618408, 10810020.638473056
0.9862136840820312, 11312023.124465246
0.9983031749725342, 11488157.392983882
1.0095341205596924, 11394325.130509391
1.0171129703521729, 11328008.132676337
1.1182150840759277, 10743671.920619752
0.9595828056335449, 10703743.272284562
0.9865076541900635, 11143495.900217343
1.018831729888916, 11507352.64328515
1.0193395614624023, 11694819.322912836
