0.17164945602416992, 2980772.6272546705
0.2432394027709961, 2107125.7130266023
0.27352356910705566, 5721978.567000308
0.39058899879455566, 10488877.087280383
0.6982157230377197, 15276195.662846433
0.5564713478088379, 14337255.694143556
0.6759865283966064, 14285172.25469678
0.8832237720489502, 17122528.263609562
1.15338134765625, 15258620.260993809
1.1944050788879395, 11565034.546622172
1.0342226028442383, 8629979.634417467
0.5878438949584961, 8225748.436736594
0.8744535446166992, 8006188.599840119
0.6166291236877441, 11080864.878935017
0.7929139137268066, 14532261.069604736
1.1137642860412598, 13372035.884663187
1.0742509365081787, 11715519.691245047
0.7636327743530273, 14117529.213087607
0.9263701438903809, 15659364.775163313
0.9366014003753662, 16118651.962243065
0.8750295639038086, 15046778.466844317
0.8816678524017334, 15642670.833954617
0.9545028209686279, 16964400.36035494
0.9181921482086182, 17059122.135338884
0.9727554321289062, 17087616.73386091
0.8505723476409912, 16453786.722334234
0.9820659160614014, 14914982.548976071
0.8198502063751221, 15400208.3573582
0.8308842182159424, 15447668.54226637
0.778475284576416, 15313256.870430319
