0.17178654670715332, 2978393.8836154193
0.29320406913757324, 1748052.1382515833
0.30259037017822266, 4234001.231583824
0.6617560386657715, 6761331.57624245
0.6012468338012695, 11289300.198200341
0.6072955131530762, 13137380.117591912
0.8342490196228027, 11575181.717763513
0.7789490222930908, 14809605.853333289
1.1661529541015625, 12530184.78288518
0.9887053966522217, 9145721.294349002
0.516456127166748, 9213591.91942291
0.6390209197998047, 11227763.877038244
0.9664478302001953, 9842509.551736047
0.697136402130127, 12367152.215343218
0.9025418758392334, 14380735.506517308
0.8991658687591553, 16563457.88631043
1.031006097793579, 16476216.810311276
1.0372650623321533, 16245398.22262329
1.0391643047332764, 16549675.466782117
0.907005786895752, 16644603.836177252
0.8313367366790771, 15837596.751221938
0.864283561706543, 15957309.164561879
0.9756326675415039, 16596992.432411721
0.9080829620361328, 17249031.92201589
1.1098377704620361, 14977028.57335633
0.9040074348449707, 15481217.809231892
0.8923208713531494, 16415054.797259172
0.8107757568359375, 15572572.18601675
0.8253462314605713, 15551320.779990947
0.7874374389648438, 15138970.297972115
