0.24814701080322266, 685625.8290167985
1.0676681995391846, 597796.2069821632
0.25784921646118164, 961399.081999227
0.6702404022216797, 939985.1126724891
0.8683226108551025, 1049103.1658186456
1.297886848449707, 752731.2578650088
1.1865224838256836, 292990.65524583275
0.4993457794189453, 349609.4433863889
0.6473100185394287, 572276.0182761421
1.1465773582458496, 377115.4182405251
0.8693499565124512, 408305.07592590665
1.2007739543914795, 258233.44923994486
0.2264549732208252, 1154843.2621304435
0.32402682304382324, 3464182.3459417378
0.7666888236999512, 4676817.881205053
0.6826114654541016, 6720977.0596923595
0.8359110355377197, 7921331.0011400245
0.8394403457641602, 9417931.887468658
0.9284913539886475, 10204054.091941325
0.7079179286956787, 12567151.698490817
1.027651071548462, 11612307.261081122
1.2098751068115234, 9612317.77935216
1.0455212593078613, 7976828.711757685
1.0596740245819092, 6569099.400871395
0.9168717861175537, 6405056.943531101
1.083693265914917, 6172314.814887075
1.0802836418151855, 5698384.907186389
0.7747836112976074, 6571403.842000346
1.131298303604126, 6061326.157879152
0.7740170955657959, 6691614.474243508
