0.6009619235992432, 283106.1225660225
0.555248498916626, 493026.09648496425
0.5850584506988525, 423711.5107112599
0.5923631191253662, 493818.7246226783
0.6107087135314941, 710806.9532687514
0.609856128692627, 1152691.5397357699
0.6023387908935547, 577150.2769799777
0.5893645286560059, 1004743.1957779492
0.5887062549591064, 1202542.004669504
0.6167633533477783, 701066.296583585
0.6117997169494629, 651258.8825419688
0.5683410167694092, 545587.9319824062
0.6142208576202393, 425775.18616551557
0.5620391368865967, 1101289.8557718943
0.6076490879058838, 1905060.0470567925
0.6080100536346436, 2888781.179686602
0.6417820453643799, 3943369.8999215774
0.6345818042755127, 4944043.429644026
0.7370285987854004, 5060796.834948931
0.6734278202056885, 7299835.041710199
0.7421402931213379, 9351083.702532992
0.7383372783660889, 10098517.599571947
0.8005328178405762, 12658838.930970749
0.8491172790527344, 15592531.59324501
0.88008713722229, 17774130.922275923
1.052926778793335, 17521590.64768273
0.9106044769287109, 19225084.48349144
0.9600207805633545, 20497256.307777815
0.9917588233947754, 21867340.615902252
0.9927346706390381, 20684108.863430817
