0.6456542015075684, 211233.81475958895
0.5553538799285889, 521627.75928971637
0.5670082569122314, 1975604.3873156435
0.5837719440460205, 2830269.6230118065
0.6459498405456543, 3422358.6124467114
0.6602444648742676, 4926514.606403286
0.6834256649017334, 6294712.389267032
0.7059082984924316, 5781600.823670948
0.6541364192962646, 6761023.953929934
0.685462236404419, 7208286.230205733
0.6764476299285889, 7189878.099674083
0.7215456962585449, 10607239.485574525
0.7776641845703125, 11408101.563661337
0.884507417678833, 12619597.95576638
0.8711116313934326, 14548895.39211765
0.9239706993103027, 16502228.924988143
0.9545190334320068, 18151692.520685803
1.0133697986602783, 18412161.113018338
1.044226884841919, 17959660.177528452
1.0767381191253662, 17627417.16195349
0.9262979030609131, 17733897.427294265
0.9575254917144775, 18257644.471373476
0.9790713787078857, 19145259.89385765
0.9471580982208252, 18571362.091547016
1.0216779708862305, 19326441.953987047
1.0876672267913818, 16945557.92985675
0.938650369644165, 17486238.253144477
0.9698886871337891, 19033219.218746867
1.0082025527954102, 19173853.45474599
0.9936599731445312, 18936127.557251558
