0.20430612564086914, 667547.2875430903
0.24768924713134766, 1169562.2775516806
0.26783299446105957, 4182397.3265656196
0.3266613483428955, 5057935.407361561
0.4719879627227783, 9327763.306933863
0.6071383953094482, 12907541.44449353
0.7473456859588623, 14464717.202629367
1.0585825443267822, 14372857.441812498
1.031076431274414, 14485816.51850879
1.2103395462036133, 12652813.045756433
0.6735327243804932, 13557114.108150758
0.9063959121704102, 15832975.201350974
1.1848094463348389, 13850011.114245014
0.8875124454498291, 14140944.236155462
0.9095020294189453, 15062273.152652562
1.137308120727539, 12555654.654839948
0.7880020141601562, 13191864.758212712
0.9399447441101074, 13861461.62489074
1.0008292198181152, 14418411.96705117
0.9738819599151611, 14581167.517711336
1.222454309463501, 11275461.08946131
0.992192268371582, 8772968.987438353
1.071549415588379, 7137619.496344343
0.9665215015411377, 5924602.805906926
0.696089506149292, 7069837.939698131
0.9054322242736816, 6557531.133556523
0.7657918930053711, 8700891.274587138
0.8480346202850342, 8858949.646978913
1.1087822914123535, 8490575.717987258
0.953894853591919, 8300797.483269994
