0.6382498741149902, 213684.335134594
0.5532121658325195, 523647.19702802174
0.5782191753387451, 1937299.9855007387
0.592858076095581, 2786892.9624459157
0.6719162464141846, 4240564.229851385
0.6834068298339844, 5349563.159747922
0.7362239360809326, 5381601.719024323
0.8040425777435303, 6499974.186276298
0.7892048358917236, 7356386.75280054
0.749922513961792, 6913183.566941342
0.8325846195220947, 8508819.204546932
0.875835657119751, 8920312.773851572
0.963637113571167, 9056620.87635593
0.8860049247741699, 8911887.258428697
0.9089014530181885, 9944426.835259032
0.8825526237487793, 9819235.439117333
0.9028451442718506, 9684416.043519514
0.9240097999572754, 9557231.969193757
0.9384703636169434, 8725722.534742126
0.9597179889678955, 8537716.385635134
0.9297695159912109, 9415537.775151959
0.8366501331329346, 8418811.784113884
0.9188716411590576, 9631917.673328184
0.9523875713348389, 10012890.011399882
0.980048418045044, 10508639.99203624
1.0451290607452393, 8979775.180404915
0.854118824005127, 9055423.885557137
0.9298615455627441, 9764180.531312611
0.9729666709899902, 10511891.419254197
0.980156421661377, 10617839.938608743
