0.5956885814666748, 858918.5959217914
0.5713160037994385, 897114.7256360189
0.5617461204528809, 946605.5583460024
0.5827045440673828, 1543382.5068918676
0.6025497913360596, 1998108.7327744446
0.6810381412506104, 2990822.2118949853
0.7463865280151367, 2985177.1386136464
0.6945617198944092, 3515137.5753491945
0.7534275054931641, 4220753.7909284
0.781498908996582, 4426089.352371864
0.8079874515533447, 4857471.477378358
0.8195514678955078, 4900241.360451126
0.8819100856781006, 4794302.807807193
0.8851039409637451, 5605154.118507325
0.8609781265258789, 5569879.015800824
0.8241825103759766, 5182191.9856702825
0.8570294380187988, 5526699.30562654
0.8633754253387451, 5533351.841842851
0.8858203887939453, 5335293.768113258
0.8443515300750732, 5197058.1490032235
0.8335850238800049, 5209057.115480354
0.8948254585266113, 5769205.5481973905
0.9331481456756592, 6272761.7550606085
0.9799344539642334, 6652281.663971302
1.0030970573425293, 6974168.599929551
1.0661308765411377, 6477388.613304583
0.9672565460205078, 6764807.151650198
0.9900822639465332, 6779493.224375624
0.973844051361084, 6656441.543119788
0.9471137523651123, 6565141.710246211
