0.6045947074890137, 846266.0914200896
0.6056201457977295, 1333324.2059449127
0.5780470371246338, 930554.0301282117
0.5890176296234131, 1403054.7787311086
0.6114966869354248, 1968874.1177548529
0.6857752799987793, 2970162.4707201836
0.7787551879882812, 3674027.530257757
0.6878054141998291, 3281544.3923566616
0.6071810722351074, 1976122.2061536843
0.6449933052062988, 2388316.2624568534
0.6773054599761963, 2826671.4401907898
0.6848182678222656, 3134437.4133388293
0.824730396270752, 3886739.2477524956
0.7354421615600586, 3762830.2328081983
0.7682666778564453, 4134626.8054509386
0.8288280963897705, 5153145.771245013
0.9177737236022949, 5968207.477656646
0.8818819522857666, 5976128.648896788
0.9780046939849854, 6327462.473400976
1.004697322845459, 6676136.0336895585
1.0207467079162598, 6873767.94417799
1.0150294303894043, 6963455.234286557
0.9869365692138672, 6715292.7622077195
0.9575605392456055, 6500493.436064039
0.9257373809814453, 6369054.681306183
1.0046262741088867, 6053036.991685233
0.9479186534881592, 6583721.05774576
1.0012693405151367, 6774912.329293928
0.9920394420623779, 6760521.523274568
1.0179822444915771, 6968184.404378079
