0.1749861240386963, 2923934.6994556813
0.2287287712097168, 2240802.4897316745
0.43121933937072754, 3274584.117819497
0.31933164596557617, 4808142.316610596
0.5664076805114746, 7884426.983700708
0.8010299205780029, 9960017.466317713
0.9272170066833496, 10414588.958567046
0.9516034126281738, 10383275.07959534
0.9215738773345947, 10487571.574786417
0.766740083694458, 9213082.960215999
1.1090137958526611, 8214750.830034176
0.8319034576416016, 9185575.477307484
1.033531665802002, 7367220.813782686
0.7953305244445801, 8388975.142956326
0.7675585746765137, 8854026.551477399
0.8670532703399658, 9891618.304648327
0.9787216186523438, 10361352.816507254
1.066943883895874, 10110837.282847015
0.9601767063140869, 10169736.399339205
1.0092957019805908, 10466577.811903877
1.0399422645568848, 10507983.34911049
1.0184664726257324, 10540081.866734961
1.0337293148040771, 10488579.403453361
1.0184638500213623, 10763779.195275376
1.0118777751922607, 10823457.406127013
0.9806950092315674, 11207765.815605009
0.9917476177215576, 11261010.160687417
1.0556368827819824, 11129523.978963165
1.046278476715088, 11288864.545013798
1.0548455715179443, 11301172.723174492
