0.23362231254577637, 2190064.786297956
0.6714620590209961, 2928880.3046703567
0.42742443084716797, 2039883.3970998712
0.5737755298614502, 2770588.7010968635
0.8289997577667236, 2698201.02966716
1.0473010540008545, 2220305.222759857
0.874974250793457, 2047987.1246211077
0.7219481468200684, 2520280.7265512357
0.8093810081481934, 3172903.705605354
0.8515501022338867, 3045843.096249923
0.7625083923339844, 3475235.1930040475
0.7450516223907471, 3528678.9814158394
0.8965001106262207, 3575584.6117641805
0.7180569171905518, 4198363.566770006
0.7937614917755127, 4098278.9335414264
0.7677373886108398, 4501091.195067022
0.5851647853851318, 4474978.784440255
0.7574458122253418, 4917663.9963940345
0.9887185096740723, 5064713.516540446
0.979982852935791, 4393521.771428488
1.01405668258667, 4221570.720366627
1.0104906558990479, 4228527.968126881
0.9328203201293945, 4243355.247075806
0.9790832996368408, 4042548.781567502
0.7253425121307373, 4241450.002651278
1.103135585784912, 3894426.0844810093
1.0552196502685547, 3606126.931991418
0.8622479438781738, 3652091.0514863697
1.043076753616333, 3668654.283333345
1.0385098457336426, 3023516.8331811232
