0.6002779006958008, 852351.8846969594
0.6159176826477051, 1311032.3388164032
0.5625510215759277, 945251.1498607761
0.5930776596069336, 1393449.890774369
0.5908887386322021, 1743421.278233611
0.6343958377838135, 2525829.9386038063
0.7704832553863525, 3265275.37413964
0.6940913200378418, 3298286.455844437
0.7231040000915527, 4728238.261117511
0.7720680236816406, 5706056.804415173
0.8044736385345459, 5906639.785805672
0.8223874568939209, 6434076.730674798
0.9548828601837158, 6902090.585992901
0.8759620189666748, 6743443.0627119765
0.9334993362426758, 7591932.5540448185
0.8675370216369629, 7369608.25941033
0.9308440685272217, 8245539.999136324
0.9603610038757324, 8265941.628162141
0.9676730632781982, 7943178.6330402605
0.9927935600280762, 8251213.877503736
0.9614429473876953, 8202737.376594263
0.9773941040039062, 8264416.540789484
0.9995131492614746, 8345767.142897081
0.9679105281829834, 8296907.3753910065
0.9417436122894287, 7761484.022419473
0.9399666786193848, 6998145.944558106
0.8855447769165039, 7624549.515734562
0.9399628639221191, 8023253.140588815
0.9128961563110352, 8047714.900770025
0.9665956497192383, 8680270.806553999
