0.18369007110595703, 2785387.347936017
1.3776862621307373, 1971113.507221938
0.24692511558532715, 2153494.9927612706
0.5023531913757324, 2705904.975496222
0.6779277324676514, 3741991.7765660197
1.0002553462982178, 3454765.8383319727
0.7742745876312256, 3632623.419302531
0.7642745971679688, 4633329.451380085
0.9074459075927734, 4591392.131628563
0.42120814323425293, 5823515.141861406
0.4491250514984131, 6553560.061234749
0.8323197364807129, 7606932.435329456
0.7441062927246094, 7302569.610187477
1.101940393447876, 5989144.2760802815
0.8060245513916016, 5949625.221366387
0.7567834854125977, 5643717.235282183
0.8549919128417969, 5539869.94363118
1.0341970920562744, 5513107.746864322
1.0026741027832031, 4994220.939884723
1.0397133827209473, 4412885.393465621
0.8422787189483643, 4633516.094141345
1.0591142177581787, 4278322.322583144
0.7634022235870361, 3742079.7473932216
0.9941794872283936, 3979579.191509802
0.8666203022003174, 3764582.934090885
0.901191234588623, 3449247.92951292
0.8549823760986328, 3183204.7958916426
0.8432135581970215, 2867970.962386907
0.8705732822418213, 2700942.0665253713
0.7949051856994629, 2834149.330674724
