0.2645442485809326, 1934073.421533753
0.6605229377746582, 2977386.382107641
0.5179533958435059, 1701064.2406642442
0.5263922214508057, 2827230.2274874775
0.9991154670715332, 2780115.1033538445
1.0166749954223633, 2765705.867322789
0.8380510807037354, 3429585.6973139145
0.7055339813232422, 5121386.206264886
1.135704755783081, 4647334.593893428
0.8868885040283203, 4223683.115730615
0.8390507698059082, 4231286.267482071
0.672966718673706, 3906653.8166721994
0.6526134014129639, 5898156.537493895
0.8550574779510498, 6746634.172270521
1.1938676834106445, 5692409.715442848
0.709693431854248, 6018192.938380136
0.8161089420318604, 5803813.383305741
0.7954378128051758, 6625583.942777465
1.298957347869873, 5130514.878666839
0.6429500579833984, 4969020.471077543
1.0553629398345947, 4902700.108846851
0.8838939666748047, 4966215.593159479
1.0292434692382812, 4698417.95894889
1.0052082538604736, 4642094.791879509
0.937300443649292, 4875619.1581510855
1.1104447841644287, 3868792.092380038
0.7034375667572021, 2459874.3112013126
0.7338275909423828, 3000072.533621669
0.5799462795257568, 3086368.6227346594
0.7475173473358154, 3603704.9970825897
