0.18634700775146484, 913006.3425913132
1.3433353900909424, 680896.227961416
0.20691704750061035, 1198045.3181329526
0.9110913276672363, 954995.3704726599
0.9394130706787109, 873856.2679428168
1.2475697994232178, 721242.2105889383
1.2379541397094727, 280818.1570292946
0.1916818618774414, 883296.9293059957
1.1742396354675293, 602895.6770124086
1.2275254726409912, 352246.86545177683
1.0139682292938232, 245885.4161275236
0.505943775177002, 386003.3655551482
0.18466854095458984, 1416158.9117894638
0.42760634422302246, 2852268.252044175
0.6040248870849609, 4948710.001711491
0.715792179107666, 6409424.59823932
0.7426862716674805, 8361280.175622108
0.659874677658081, 10196784.674144557
0.6860268115997314, 11475784.716987703
0.94380784034729, 11257232.1883769
1.0698139667510986, 11154649.659548152
1.1935179233551025, 9648719.78430584
1.1318676471710205, 7438869.748635726
0.8737516403198242, 6541373.699633812
0.9222075939178467, 6266719.161840725
1.0897083282470703, 6050844.826162525
0.9088027477264404, 6551186.178622932
0.9987032413482666, 6549853.57929654
0.8651595115661621, 6779771.731783632
0.9578390121459961, 6995739.278761648
