0.17445755004882812, 975228.6441737914
1.3576655387878418, 736375.7651922166
0.17376399040222168, 1426624.6960960128
1.2843408584594727, 902414.6451201392
0.34018802642822266, 1594130.180576542
1.3280975818634033, 735608.5978481073
1.209373950958252, 287454.51291103644
0.4967076778411865, 351256.9017622158
0.6120562553405762, 537793.7029935921
1.1758873462677002, 367715.49704350886
0.8690297603607178, 367057.62512390345
1.205744981765747, 257168.80823829342
0.21236133575439453, 1231485.943855899
0.19055461883544922, 3248244.5389292883
0.42058372497558594, 6354844.09235081
0.7236673831939697, 8523783.361321736
0.8992133140563965, 9466799.331071856
0.9419214725494385, 10369373.970808754
0.7036573886871338, 11332526.494005969
0.8552792072296143, 12513686.652885832
1.1676502227783203, 10712708.100407556
1.2245447635650635, 8130152.768785266
0.9691030979156494, 6218772.814741902
0.8150312900543213, 5793662.228213693
0.9969499111175537, 5966510.386998384
0.9044301509857178, 6140909.824762914
0.9381554126739502, 6190292.057738565
0.9915988445281982, 6645606.775727345
0.7888526916503906, 7874737.6611007145
0.900688648223877, 7774584.4957728945
