0.5858750343322754, 232786.8436234657
0.5512890815734863, 525473.8569702379
0.5778932571411133, 1938392.5771026378
0.6328999996185303, 2610573.5518973847
0.6754062175750732, 2644903.1020379057
0.6830241680145264, 4111842.789053798
0.7727861404418945, 3431811.029224077
0.7403302192687988, 4348470.339600086
0.7235939502716064, 5735824.627115957
0.8060340881347656, 7016348.419068893
0.897341251373291, 8168433.122607887
0.8902091979980469, 9097861.511893488
0.9846980571746826, 9699996.796384031
0.9562921524047852, 9552645.577011105
0.9702982902526855, 10341553.830200855
1.0008578300476074, 10697087.716734692
1.0252623558044434, 10526086.26358115
1.0133390426635742, 10779989.263303917
1.0234358310699463, 10366609.882036556
0.9571056365966797, 9550017.94002778
0.9621703624725342, 9962352.171571512
0.8694493770599365, 8692259.951414073
0.8938179016113281, 8884127.276579218
0.8260869979858398, 8626558.724898553
0.9090428352355957, 9839069.902225187
1.0431790351867676, 9638253.512447063
0.9397621154785156, 10076754.365840888
0.9535863399505615, 10322824.046022246
0.9550726413726807, 10443762.67093574
0.9578855037689209, 10126947.283190252
