0.5902774333953857, 231050.67597704663
0.572157621383667, 506308.0332643971
0.6685190200805664, 1675620.2386956788
0.6264255046844482, 2637555.443775051
0.7132434844970703, 3884081.7479789807
0.7483532428741455, 5446112.566235539
0.9099316596984863, 6273464.538964976
0.8039951324462891, 7135087.973164107
0.8083336353302002, 7593290.358989817
0.8763010501861572, 8293213.842955179
0.886836051940918, 8532210.641910283
0.9590051174163818, 9378836.29258552
0.9969334602355957, 9334328.088256635
0.9933245182037354, 9473093.462966345
0.928394079208374, 10102813.244993601
0.9875380992889404, 10841368.052239057
0.9950401782989502, 10845793.200480843
1.0433573722839355, 10469839.280559797
1.0350165367126465, 10293470.318685222
0.9870355129241943, 10210218.242445339
0.9464335441589355, 10128001.125021728
0.9268312454223633, 10318763.040451592
0.9674479961395264, 10386865.278648796
0.9619772434234619, 10207443.125219062
0.9104185104370117, 10341872.328013718
1.0440583229064941, 9277290.154668381
0.9290540218353271, 9493863.427420136
0.963308572769165, 10428633.445170525
0.9510996341705322, 10487389.166855218
0.9394135475158691, 10373442.054108106
