0.2570786476135254, 1990239.1923625525
1.174790620803833, 1674027.6651633133
1.2963595390319824, 410188.6737355825
1.2884154319763184, 641426.6543923157
1.2925846576690674, 675415.7221503375
1.4384479522705078, 547067.4130112801
1.38340163230896, 609754.9549598985
1.3939642906188965, 733614.2015129876
1.4331433773040771, 837225.3739588114
1.451176643371582, 1061516.5335220734
1.547220230102539, 1237393.3346729307
1.5501837730407715, 1384687.4398571996
1.8586809635162354, 1102239.728180282
1.5578229427337646, 1121210.8591332424
1.53532075881958, 920896.8170840372
1.5389318466186523, 861802.9465788595
1.463430643081665, 944077.5389878876
1.404179334640503, 961159.281229227
1.297757863998413, 760560.9855130933
1.205320119857788, 699817.4062667454
1.2357447147369385, 554710.0398854815
1.347703456878662, 552465.7491971062
1.419480800628662, 587194.979763624
1.3707516193389893, 655651.970291593
1.3973429203033447, 637140.6668069186
1.2615044116973877, 630637.5091701532
1.3389990329742432, 614094.5435737422
1.2874462604522705, 607503.4151136095
1.2706012725830078, 593048.3592765112
1.3925602436065674, 532130.6589083966
