0.21496367454528809, 2380160.2809511293
1.2097980976104736, 423654.16263451957
1.3295292854309082, 399955.0862301285
1.3825900554656982, 597736.1089304489
1.4582889080047607, 598668.7515812538
1.3343722820281982, 589736.4705477076
1.416677474975586, 595432.633680109
1.4664020538330078, 697374.9097847732
1.4815940856933594, 809846.6453033155
1.4756746292114258, 1043894.0736029242
1.5073981285095215, 1270082.510911056
1.6486759185791016, 1301966.0054536136
1.5713701248168945, 1303774.3098486923
1.7380385398864746, 1004953.5495997043
1.5415892601013184, 917152.2120665758
1.4717962741851807, 901113.8452122017
1.381160020828247, 1000312.7654762942
1.4708871841430664, 917568.6718531683
1.33858323097229, 737364.6831680894
1.329075574874878, 634654.6546680833
1.2765111923217773, 536994.8999453874
1.2954301834106445, 574758.8789692253
1.3222131729125977, 630391.541300351
1.4647040367126465, 613595.6326146993
1.5537688732147217, 572996.4188032523
1.2786407470703125, 622185.7091781328
1.3008801937103271, 632088.9532914966
1.2834217548370361, 609408.4014489154
1.3599750995635986, 554074.8505188066
1.3859562873840332, 534666.2133180759
