0.20513033866882324, 2494258.057195724
1.1232216358184814, 1750885.0767167897
1.2505366802215576, 425219.0346834045
1.329099178314209, 621792.5746129889
1.299285888671875, 671932.1802935995
1.4225034713745117, 553199.3529967425
1.352846622467041, 623526.7073082787
1.4153790473937988, 722514.581435283
1.398202896118164, 858147.271280289
1.457636833190918, 1056811.9334826355
1.5257055759429932, 1254842.3694504048
1.5876600742340088, 1352002.2546612327
1.5199368000030518, 1347892.886069925
1.591059684753418, 1097789.1129651086
1.4663307666778564, 964224.4656731115
1.5017342567443848, 883149.5945728743
1.4182281494140625, 974167.6616493625
1.4254775047302246, 946798.5257721924
1.3803067207336426, 715075.8488485733
1.2592895030975342, 669825.3244589057
1.3012158870697021, 526799.5932202147
1.3981852531433105, 532518.8477893955
1.360267162322998, 612756.0990126152
1.4216763973236084, 632166.3647873206
1.3528478145599365, 658096.1956091152
1.2819535732269287, 620577.8560275311
1.315556287765503, 625037.4899554047
1.2614712715148926, 620012.5343011162
1.3908946514129639, 541757.7810328883
1.2704191207885742, 583290.9689992951
