0.23539495468139648, 2173572.4994297684
1.1903324127197266, 1652170.4180990488
1.2091174125671387, 439785.2470514094
1.284451961517334, 643405.923117388
1.411957025527954, 618313.436043536
1.37508225440979, 572277.0383199829
1.443908929824829, 584203.0494972666
1.427727460861206, 716265.5534993687
1.4201252460479736, 844900.1264776242
1.594252586364746, 966250.9022566916
1.599989652633667, 1196582.7384249638
1.6058976650238037, 1336648.0609262127
1.5964503288269043, 1283292.0404767145
1.5196125507354736, 1149403.510226764
1.5646719932556152, 903621.9770625245
1.5087666511535645, 879033.2149679863
1.438547134399414, 960407.8774775825
1.455380916595459, 927344.8515163877
1.2903854846954346, 764906.3103286256
1.3072509765625, 645250.2351293304
1.1810226440429688, 580412.2414227482
1.2825522422790527, 580529.9585122097
1.3857448101043701, 601490.2555812007
1.3393921852111816, 671002.8697519215
1.3458435535430908, 661521.1683825883
1.331127405166626, 597652.7843331536
1.374826431274414, 598091.4981666332
1.341982364654541, 582815.4084583211
1.2809057235717773, 588277.4868854546
1.3367207050323486, 554359.6334000581
