0.2955479621887207, 1731184.3269394282
1.1648876667022705, 985461.5451889756
1.2221283912658691, 435103.22139658034
1.3751864433288574, 600954.1498965838
1.30965256690979, 666613.4378371628
1.3755626678466797, 572077.1713235468
1.2976605892181396, 650043.6300591077
1.4386556148529053, 710824.7376524218
1.373462438583374, 873605.2521666132
1.6244769096374512, 948273.2508298905
1.5717854499816895, 1218054.2834407224
1.5341379642486572, 1399170.1203035258
1.5582695007324219, 1314735.3516429982
1.5102789402008057, 1156506.8898913248
1.4931211471557617, 946923.8331352262
1.4250719547271729, 930658.9717105962
1.4347538948059082, 962947.0287563849
1.4239180088043213, 947835.473429616
1.302201509475708, 757965.6395862998
1.2484145164489746, 675660.1985046493
1.2506012916564941, 548120.3358522379
1.355583667755127, 549254.1830582881
1.312251091003418, 635177.220056759
1.334486722946167, 673469.4205243546
1.3586769104003906, 655272.7827969306
1.4028244018554688, 567107.329290644
1.4379878044128418, 571821.2612628865
1.327544927597046, 589153.6954728224
1.32513427734375, 568642.7503109023
1.3371872901916504, 554166.2005281204
