0.18596792221069336, 914867.4565887955
0.2151951789855957, 4250429.7926731175
0.1863706111907959, 3451187.909350834
0.2776200771331787, 5202707.293057592
0.2862422466278076, 4822321.01047904
0.29219794273376465, 3343486.9214331
0.2531733512878418, 1373130.300766749
0.2887699604034424, 2050628.8090793428
0.23739409446716309, 2982146.6350668822
0.22659635543823242, 1908203.6829928851
0.25830698013305664, 1542505.741791257
0.23793411254882812, 1303217.92313982
0.3536684513092041, 2971415.731626076
0.6698558330535889, 4321013.354180111
0.483475923538208, 5528184.279457256
0.7700750827789307, 7460467.334260289
0.3767561912536621, 16758041.7961841
1.1918139457702637, 14341077.364180017
0.6602210998535156, 19187887.213557284
0.7630472183227539, 23770985.02484524
0.8917896747589111, 24637683.774416734
0.9181954860687256, 26791689.10459959
1.1304049491882324, 20887042.309002116
1.047973871231079, 18956472.623370927
0.8258225917816162, 22678972.682976346
1.1117982864379883, 16593794.238617951
0.8417115211486816, 20141256.920024224
0.7938375473022461, 24788185.022077154
0.8983473777770996, 24141137.979011353
0.9575059413909912, 24927594.668839272
