0.1493396759033203, 1139255.1843365645
0.27591562271118164, 3623397.5813921336
0.22049403190612793, 2917085.757104904
0.26068806648254395, 5540629.53279343
0.32514286041259766, 4245370.783317739
0.23428750038146973, 4169919.429800147
0.2648332118988037, 1312675.2400406557
0.29129767417907715, 2032834.630996627
0.26737451553344727, 2647761.6933220383
0.22944068908691406, 1884548.0360120705
0.28543972969055176, 1395881.3667317897
0.35652613639831543, 869725.8583409289
0.6689174175262451, 1294294.2989909977
0.48456525802612305, 1277367.6811279592
0.3221628665924072, 3593238.4518560236
0.702042818069458, 5037219.823321552
0.3275728225708008, 11582426.07009913
0.5273122787475586, 22237191.26710036
0.8797290325164795, 24272401.172118872
0.9726731777191162, 26076286.034202132
1.0398647785186768, 25547506.31889284
1.0331518650054932, 26173158.96715361
0.9873709678649902, 23912811.666980736
0.863283634185791, 24620135.443718836
0.8065807819366455, 23220002.781409055
0.8809401988983154, 20942343.218156982
0.914482831954956, 19143550.19937903
0.9003000259399414, 21856927.061015874
0.9051022529602051, 23960970.077215713
0.9831526279449463, 24277329.197493188
