0.1489565372467041, 1142185.5203187098
0.24736976623535156, 4041528.6605753587
0.21714329719543457, 2962099.260292172
0.2633934020996094, 5483721.264414094
0.24531149864196777, 5626935.580441846
0.2826509475708008, 3456418.626565131
0.2863805294036865, 1213909.3419649391
0.3038294315338135, 1948988.2761212946
0.3169403076171875, 2233682.4410957587
0.2738306522369385, 1579048.935784817
0.44193577766418457, 901578.962685307
0.3682520389556885, 842031.9976485228
0.40878891944885254, 1846762.3853842183
0.4661407470703125, 3971641.637500409
0.3343195915222168, 12448184.627921937
0.9474472999572754, 13939358.94966987
1.138427495956421, 12680867.2939437
1.0293173789978027, 10953325.213431636
1.1861650943756104, 9096440.327878408
0.4848356246948242, 15299700.810288226
1.3581116199493408, 10958298.111428527
0.5380923748016357, 14179126.776908206
0.624384880065918, 21575115.653950192
0.9085946083068848, 23392346.603955682
0.752617359161377, 24884900.370713014
0.9425294399261475, 19573873.47120487
0.9528412818908691, 18372889.937408324
1.022951602935791, 17389420.915855937
1.0160889625549316, 18125121.59731718
1.0336887836456299, 18647879.618096206
