0.5885858535766602, 289058.93501540076
0.5486032962799072, 498998.0954476927
0.5715878009796143, 442906.5833212717
0.5880129337310791, 506424.2347706387
0.5753531455993652, 745003.3136665499
0.5979223251342773, 1235585.2406649792
0.5822134017944336, 597100.6488832833
0.5843665599822998, 1013336.5605621517
0.5653290748596191, 1252268.8668998575
0.5756497383117676, 751137.3170568866
0.5548090934753418, 718156.9384599649
0.550682783126831, 563082.7937625637
0.6326358318328857, 767013.1465588228
0.565805196762085, 1093959.55276153
0.5699625015258789, 2031024.8426886015
0.6070196628570557, 2893494.4079622156
0.6463477611541748, 3915514.452283105
0.7073521614074707, 5559301.596216863
0.8263874053955078, 6645396.5345366
0.7517154216766357, 8106301.699130616
0.7567596435546875, 8823557.197943341
0.7479619979858398, 8510443.066815421
0.8007385730743408, 9855341.3877657
0.8610618114471436, 11098817.614427026
0.9304659366607666, 11646681.058407132
1.003458023071289, 11841874.524686325
0.9209365844726562, 13608502.70399059
0.9969944953918457, 14516573.62893638
0.9840710163116455, 14174976.977050234
0.944817304611206, 14221229.79164647
