0.584331750869751, 291163.3669516681
0.5780866146087646, 473548.4148604079
0.5547733306884766, 446841.95560078527
0.5603044033050537, 528969.6069702952
0.6059987545013428, 711328.1946506787
0.6177904605865479, 1192300.70224888
0.5888872146606445, 590333.7538077355
0.5790157318115234, 1022701.0553709017
0.5922684669494629, 1195309.2887864439
0.5747044086456299, 752372.8607180712
0.5442402362823486, 732103.1659138331
0.5631153583526611, 550650.9375043663
0.6592104434967041, 826151.9600799875
0.57635498046875, 1073935.371386212
0.640998363494873, 1805945.3282976423
0.6048309803009033, 2903965.003786987
0.6534173488616943, 3873150.9109894764
0.6299798488616943, 4980159.295045617
0.7402842044830322, 5038540.573217773
0.7287373542785645, 5990471.017259351
0.6867051124572754, 6248807.416978387
0.7020461559295654, 6426244.146335914
0.7545292377471924, 7941979.8467873195
0.8017487525939941, 10316498.74507327
0.8867254257202148, 11715698.793188635
0.9970495700836182, 12510992.807462776
0.921100378036499, 13488562.480546154
0.9446201324462891, 14862956.566086425
0.9911999702453613, 15059387.054163257
0.9249069690704346, 14088335.83889635
