0.2737464904785156, 1869057.7515920904
0.48383498191833496, 4064675.092740487
0.8836190700531006, 2597526.5561686778
0.4173903465270996, 2634253.545029252
0.48406243324279785, 3372110.4715045276
0.9018661975860596, 3841447.8880271004
1.1685631275177002, 3105119.3680120963
0.5973267555236816, 4395651.083297078
0.8205399513244629, 4840168.956538162
0.5824131965637207, 7724577.716548675
0.7169594764709473, 8949939.585964898
1.0068557262420654, 8939449.580918476
0.930321216583252, 8209388.181051498
0.8516993522644043, 9435094.64770066
1.3550794124603271, 7007246.890984699
0.677537202835083, 6303819.158753423
0.5300729274749756, 8935645.935669124
0.9643614292144775, 8178095.640370103
1.1549746990203857, 7297766.788440471
0.7013177871704102, 8477617.577600848
1.3918638229370117, 6341769.830164957
0.48496437072753906, 8293046.3406342305
1.7298057079315186, 5020434.3529335875
0.8052053451538086, 2236388.5322395917
0.6908586025238037, 1754500.8422446854
0.5123498439788818, 2022118.3087599485
0.33475756645202637, 4409041.49125937
0.6665136814117432, 3628300.614741728
0.8705041408538818, 3663467.926610701
0.8201313018798828, 3828596.7049455214
