0.6062376499176025, 843972.6567123325
0.5701236724853516, 898990.9115081847
0.5753307342529297, 924254.4650260742
0.5882360935211182, 1404918.8907350355
0.6146159172058105, 1958881.9070509712
0.6859753131866455, 2969296.3592784484
0.8078267574310303, 3541808.9010802265
0.7016539573669434, 3216776.555312187
0.6308567523956299, 1901959.5105285137
0.6575510501861572, 2342704.7976942454
0.6593635082244873, 2903588.04531867
0.7103829383850098, 3021637.885729513
0.8294162750244141, 3864780.6855558087
0.7468681335449219, 3705264.524896954
0.7764661312103271, 4090965.300764109
0.8297607898712158, 5147353.372365182
0.9055109024047852, 6049031.530656759
0.8996930122375488, 5857820.31016651
0.9811840057373047, 6306959.717866425
1.0435786247253418, 6427398.799745767
0.9439449310302734, 6234558.61305034
0.9818036556243896, 6508201.475310607
1.0022180080413818, 6612900.5334399715
0.9607889652252197, 6478650.593724169
0.9764940738677979, 6038000.800810018
1.0125348567962646, 6005758.675055258
0.9910571575164795, 6297146.388245752
0.9641947746276855, 6175316.602705257
0.9544994831085205, 6045924.698886288
0.8367705345153809, 5045856.451488601
