0.5743911266326904, 296202.3473402262
0.5489675998687744, 498666.95241292537
0.5684020519256592, 440659.91519812285
0.5996098518371582, 692276.8175475736
0.6191861629486084, 1140839.4474387334
0.6442570686340332, 1516413.3194089283
0.5913805961608887, 587844.7860088774
0.5884881019592285, 1006239.5450792408
0.6071858406066895, 1165942.8673314166
0.5691659450531006, 759694.0817667153
0.5854377746582031, 680584.7132645681
0.5594265460968018, 554281.8841248633
0.6184535026550293, 716820.2590765858
0.5674479007720947, 1090792.6510218908
0.6415071487426758, 1804513.0163691207
0.7088251113891602, 2477914.4697029428
0.7908048629760742, 3200263.577636306
0.843242883682251, 3720636.2018730403
0.9634766578674316, 3871346.51321591
0.9840817451477051, 4436094.888991937
0.9810025691986084, 4374186.301576597
0.9031805992126465, 4141913.5921001295
0.8941826820373535, 3964863.1887190794
0.8832266330718994, 4106388.852185748
0.8928558826446533, 3846640.949295163
0.9661376476287842, 3614706.4640025664
0.89019775390625, 3736688.826054165
0.755507230758667, 2825799.559662929
0.8164632320404053, 3001570.5592468376
0.8091597557067871, 3279718.2278077304
