0.234130859375, 726670.5484880083
1.1278626918792725, 242717.4885480676
1.1835529804229736, 209450.69980002745
1.236701488494873, 236532.42332230983
1.1902143955230713, 223522.7543883652
1.151233434677124, 166478.83411564745
1.1655547618865967, 120478.25172341635
1.153390645980835, 146795.01744703186
1.1615233421325684, 164907.57701719823
1.2121357917785645, 137291.5486274175
1.205672025680542, 134099.48688884912
1.19940185546875, 129704.65177344665
1.2254266738891602, 213411.3819882906
1.2022953033447266, 514821.93956681143
1.292992115020752, 895293.9360975305
1.5595571994781494, 1126222.2383300336
1.6786220073699951, 1507655.6776264014
1.829456090927124, 1714935.9394627733
1.9343295097351074, 1928291.9384871454
2.086578130722046, 2092171.8366181457
2.022831439971924, 2121327.5190440775
1.861703872680664, 1510590.401227782
1.5368578433990479, 1142398.4381775565
1.5067040920257568, 957772.6692570307
1.2978692054748535, 1018044.0328088208
1.3770663738250732, 901324.7462810139
1.4408791065216064, 820326.975837286
1.55000638961792, 869286.7390902415
1.599898338317871, 972951.819949154
1.6381092071533203, 1104385.4659383984
