0.22182703018188477, 766975.9625799379
1.2413742542266846, 220523.34263250377
1.2097246646881104, 204919.35664047342
1.212808609008789, 241192.2193057917
1.2879407405853271, 206562.29872741931
1.1613149642944336, 165033.60922111443
1.1306796073913574, 124194.33328595942
1.1667823791503906, 145110.1790920831
1.1614234447479248, 164921.76119414627
1.1779913902282715, 141270.98158820317
1.2153046131134033, 133036.6051897091
1.2453441619873047, 124919.68465307335
1.168957233428955, 223720.7594266486
1.1993210315704346, 516098.6789246085
1.4171090126037598, 816879.9927911267
1.5723416805267334, 1117065.0894477367
1.8313031196594238, 1381958.0018356885
1.795480728149414, 1747387.17648821
1.9684875011444092, 1894831.4367409179
2.112046957015991, 2066942.6811266427
2.1725292205810547, 1975157.7835405709
1.8153576850891113, 1549155.862285042
1.552316427230835, 1131021.9805713107
1.4953274726867676, 965059.5112835781
1.4213650226593018, 929590.9065835441
1.4518964290618896, 854870.8951656857
1.3395707607269287, 882366.2285362086
1.4236524105072021, 946438.8849803332
1.5195221900939941, 1024416.7608396102
1.652853012084961, 1094534.1096713368
