0.5897824764251709, 288472.45688145864
0.6068823337554932, 451079.2039471229
0.5692050457000732, 435512.65378385613
0.5639374256134033, 518710.0318476319
0.6020715236663818, 712260.8911788082
0.6318850517272949, 1111088.160862206
0.6423122882843018, 541232.0554049975
0.5939888954162598, 893484.7167943742
0.6039977073669434, 1172097.164219709
0.5749821662902832, 752009.410639189
0.5752387046813965, 692651.5840422824
0.599402904510498, 517314.8105667366
0.5952489376068115, 439345.5972411086
0.583817720413208, 1060207.627068794
0.6548821926116943, 1767658.3865922764
0.7402172088623047, 2372827.838871181
0.7871694564819336, 3215043.4435181674
0.8492422103881836, 3694352.402203269
0.938575029373169, 3974058.4218302327
0.9746487140655518, 4479029.148656314
0.989213228225708, 4337879.718507875
0.8275513648986816, 3398305.0711834794
0.7057490348815918, 2487717.1816388895
0.6825907230377197, 2114121.9054045887
0.6738436222076416, 1960822.891921431
0.6811838150024414, 1822098.488930703
0.6606910228729248, 1789023.8539344291
0.6873347759246826, 1960325.6625380565
0.6999683380126953, 2223849.15926264
0.7213149070739746, 2508064.0677989856
