0.15304875373840332, 1111645.7719793187
1.11191725730896, 246198.17544924983
1.0995709896087646, 225447.9268211716
1.0877199172973633, 268929.52436397306
1.0865113735198975, 244857.07787680876
1.080540657043457, 177370.466118696
1.0894420146942139, 128895.34101492718
1.101541519165039, 153704.60128306135
1.1059510707855225, 173193.91884484753
1.0877909660339355, 152985.2749253374
1.1117827892303467, 145424.08963888182
1.1520395278930664, 135037.033220999
1.1618516445159912, 225088.97864403768
1.1626341342926025, 532384.1626038334
1.2670071125030518, 913655.4866792129
1.4697325229644775, 1195052.8225756974
1.648951768875122, 1534783.5199124375
1.7446215152740479, 1798327.0139295354
1.9161710739135742, 1946565.2366737656
2.259523630142212, 1932035.559072795
2.04025936126709, 2103207.112518796
1.7873752117156982, 1573408.863212613
1.5150799751281738, 1158819.3552960593
1.4240617752075195, 1013354.915582724
1.2993874549865723, 1016854.5147402966
1.2841904163360596, 966510.8726953735
1.411255121231079, 837546.6506501772
1.3895046710968018, 969698.0715699454
1.505232334136963, 1034142.0156194711
1.6127660274505615, 1121739.8985392859
