0.18238306045532227, 2805348.252862204
0.25246334075927734, 2030140.2906994752
0.7025542259216309, 1842966.63834235
0.4964735507965088, 3234444.206390727
0.4358842372894287, 5516473.857721481
1.2978219985961914, 4209162.740274752
0.6833183765411377, 4518116.453456942
0.6837730407714844, 6321852.050678672
0.9222331047058105, 6727730.731352598
0.7230348587036133, 8128913.743575539
0.46723127365112305, 7308123.819103847
0.6134889125823975, 7881896.316016228
1.0519506931304932, 6406551.223369923
0.8299744129180908, 6885802.635657891
1.1831016540527344, 6101609.253331528
0.816692590713501, 6551184.694017761
0.9378952980041504, 7047498.813637031
1.1459400653839111, 4938164.020039027
1.000769853591919, 4505139.702018305
1.0030806064605713, 3802525.914102526
0.9264130592346191, 3452041.1474360325
0.9433104991912842, 3775367.710900281
0.7471413612365723, 3823522.7605013563
0.6801352500915527, 5121240.223221979
1.1883554458618164, 4173929.624568547
0.8861062526702881, 4261520.544088829
1.050630807876587, 3621877.420186014
1.1008937358856201, 3213592.6335832747
1.0545134544372559, 3024204.183057914
0.8091661930084229, 2719728.0595941707
