0.1839597225189209, 2781304.4779265486
0.24202346801757812, 2117711.9896603357
0.7435958385467529, 1632402.8956002293
0.6096482276916504, 2493017.991300913
0.8697009086608887, 3023255.4362263177
0.4885251522064209, 4420095.854322768
0.8742876052856445, 5371303.415042372
0.8377985954284668, 5884440.516970206
0.8030095100402832, 7521564.719323196
0.949028730392456, 5250420.604168054
0.47821736335754395, 6813537.62883733
1.0039191246032715, 6678761.103041696
0.665250301361084, 8168185.702257351
1.0242180824279785, 7378866.014632618
1.0437214374542236, 7049306.199886013
1.001673936843872, 6639909.211331187
1.0469987392425537, 6242353.266564817
1.0207655429840088, 6326827.981595744
1.2835068702697754, 4740805.165087311
0.7670981884002686, 5075970.793413279
1.012207269668579, 4600077.61209279
0.8222534656524658, 5497973.7864804985
1.1851246356964111, 4689309.320394233
1.019829511642456, 3715868.149272176
0.9020113945007324, 3986716.821898285
0.8391263484954834, 3701526.004479549
0.7530694007873535, 3613988.2953078607
0.7483389377593994, 3231573.1254619258
0.7948043346405029, 2958423.7245806474
0.9419534206390381, 3157251.658985851
