0.19916129112243652, 2569013.2711856086
1.211423635482788, 2241640.2656018534
0.2939014434814453, 1809286.7925419726
0.5830821990966797, 2331266.5042868406
0.5908787250518799, 3435222.6843533437
0.9489614963531494, 3641504.964405853
0.8249807357788086, 4214246.2838455355
0.5729992389678955, 4582274.846873072
0.7518858909606934, 5754745.569798436
0.4053499698638916, 6051343.733474653
0.45596909523010254, 6455191.877674613
0.7380788326263428, 5694340.244177862
0.5596630573272705, 5540262.054829243
0.7931549549102783, 6052244.861211284
0.8124504089355469, 5768169.907305415
1.0746517181396484, 5381523.988080088
0.9105648994445801, 5021234.623461649
0.7985246181488037, 5604696.334065934
1.2335405349731445, 4656670.646113025
0.7170648574829102, 5121009.573513393
1.1259005069732666, 3973104.1706567192
0.7524969577789307, 3477563.5608201125
0.6568613052368164, 5380460.032922504
0.8664767742156982, 5385339.9639289025
1.1023094654083252, 4499745.448672747
0.6059553623199463, 4059744.583465044
0.6078386306762695, 3693980.4196088584
0.8686745166778564, 4027460.1508742315
0.752255916595459, 3125755.4086669898
0.7846262454986572, 2871277.9019623753
