0.5884878635406494, 869428.2952950961
0.5645544528961182, 907859.2815462393
0.5801990032196045, 916499.3339341064
0.5724678039550781, 1443616.556757225
0.6397442817687988, 2238481.9072404616
0.6579174995422363, 2685722.755861375
0.7130722999572754, 3014617.171538985
0.5820703506469727, 1756887.2883893535
0.614072322845459, 1953945.7411793575
0.6492335796356201, 2372717.6910112547
0.6669023036956787, 2870765.3120863037
0.6352205276489258, 3379172.9117204165
0.6665785312652588, 3073474.32283974
0.6248047351837158, 2795510.18365189
0.5841097831726074, 2420558.67018785
0.6241610050201416, 2124861.9976783106
0.6165986061096191, 2240666.758423356
0.5945854187011719, 2269884.1201793835
0.6202681064605713, 1591286.0740692338
0.5855016708374023, 1440651.7385229573
0.649860143661499, 2312115.9447234133
0.6596243381500244, 3233294.8871800527
0.662020206451416, 4248679.983767863
0.724200963973999, 4809626.296113374
0.7070505619049072, 5535785.148737939
0.8701968193054199, 6241162.780088058
0.8197147846221924, 7682769.809870648
0.8623855113983154, 8699840.03770527
0.9052102565765381, 9286682.225400984
0.9742400646209717, 10085859.07809368
