0.21747827529907227, 2352639.5880066217
0.23539257049560547, 2177366.9360969425
0.3942737579345703, 4387408.406437911
0.9659416675567627, 4556838.314194932
0.5734577178955078, 7991410.451005631
0.5511021614074707, 14476938.322332349
0.7901592254638672, 12221060.880901633
0.7606816291809082, 16799795.7486637
1.0535669326782227, 15287154.048255479
0.90785813331604, 17469390.22517847
1.3996100425720215, 10210541.197416866
0.5598421096801758, 12635748.32561491
0.9290516376495361, 13170101.105419552
0.9900531768798828, 14089134.125057554
1.77168607711792, 7654489.232122234
0.3244812488555908, 7226796.643166323
0.39893078804016113, 13730361.667268893
1.0852444171905518, 13265612.586396944
1.4132251739501953, 8985631.047389993
0.3805062770843506, 15124418.036142532
0.7296197414398193, 18045531.462755784
0.7219266891479492, 19103934.246117875
1.3011319637298584, 12444985.175509768
0.5692899227142334, 17433872.626236558
1.4049196243286133, 11831333.061450686
0.6772921085357666, 11500278.686014948
0.6508359909057617, 17922352.425173383
0.7205619812011719, 17522245.59357513
0.6883635520935059, 18645995.943516325
0.7333583831787109, 16255342.917509122
