0.6155719757080078, 831174.9400409622
0.5904073715209961, 1367679.40061413
0.5773987770080566, 920944.1051389347
0.593167781829834, 1393238.1786660857
0.5902912616729736, 1478985.1327388734
0.6301357746124268, 2279432.5570285977
0.689375638961792, 3232049.225521719
0.6633861064910889, 4031245.113264854
0.7159576416015625, 5286368.606295688
0.7341701984405518, 7323250.128403781
0.6725914478302002, 5076757.979923099
0.7260329723358154, 6660105.235225369
0.8551254272460938, 7051961.978747892
0.7550404071807861, 7640332.815484316
0.8404111862182617, 9449774.265543243
0.8655335903167725, 11015493.918047242
0.9499635696411133, 11619974.020867195
0.9597582817077637, 12677992.190230425
1.0440168380737305, 12571299.160476865
1.0642297267913818, 12319287.527823424
0.9971764087677002, 12769062.61323943
1.0012843608856201, 13321746.070418991
0.993053674697876, 13286331.178437177
1.039846658706665, 13455383.909587514
1.0382797718048096, 13364397.898150137
1.1374566555023193, 12303885.103929099
0.9413034915924072, 11964625.756298263
0.9847738742828369, 12821079.366260407
0.9865257740020752, 13010530.832794035
0.9708924293518066, 12278385.98757925
