0.6162893772125244, 221298.63833912657
0.5838367938995361, 496179.7595268518
0.5906352996826172, 1896574.7570487917
0.5952012538909912, 2775921.5713994442
0.6641039848327637, 3245371.281039285
0.6412789821624756, 3848396.8267257656
0.6938467025756836, 4590005.239165365
0.7595407962799072, 5704057.0055217855
0.7184133529663086, 7747461.787867162
0.7512669563293457, 10377424.342063356
0.7664766311645508, 11752353.083894793
0.8528015613555908, 13821569.441387521
0.9876811504364014, 14276923.269994099
0.878819465637207, 17019559.289296143
0.9412591457366943, 17316064.416291386
0.9143338203430176, 18281935.577674437
1.050861120223999, 18006695.305243112
0.9673981666564941, 18138640.949307
0.9900739192962646, 18770566.154504415
1.0169036388397217, 17391657.69942486
0.9659404754638672, 18314279.65735115
0.8850853443145752, 18873877.08688886
0.8981337547302246, 18502037.043459516
0.9411838054656982, 20657261.511612974
1.0024232864379883, 21049231.682334125
1.144202709197998, 19590906.24397485
0.9235570430755615, 18890856.96526119
0.9872767925262451, 18698002.565991916
0.9704511165618896, 18855544.280094646
0.9559292793273926, 19208257.76245667
