0.6062319278717041, 224970.00525657358
0.5712320804595947, 507128.38075712847
0.563805103302002, 1986828.415421373
0.5813260078430176, 2842178.016652873
0.6607797145843506, 3997229.2455458413
0.6759896278381348, 4909152.2463339055
0.780465841293335, 6070948.591610659
0.7082161903381348, 8458095.256393423
0.7198431491851807, 11218388.351880489
0.7751069068908691, 14016389.098606782
0.907172679901123, 16385855.007913359
0.8870992660522461, 17153877.341956653
1.0768332481384277, 16467723.327317258
0.9001562595367432, 16616137.300092252
0.9372940063476562, 17063444.225277364
0.9762585163116455, 17333408.843317196
0.956118106842041, 18685741.721813854
0.9754672050476074, 19718264.130736474
1.1031639575958252, 17450396.078887314
0.8722825050354004, 17997040.99231349
0.9173517227172852, 18156673.8117231
0.9026370048522949, 18506876.972912893
1.0143401622772217, 19411089.82197515
0.9930036067962646, 20451285.233011898
1.0422241687774658, 18497809.374939177
1.083378791809082, 17540369.207586233
0.902463436126709, 18179945.406338256
0.9299087524414062, 20552175.62994626
0.9821197986602783, 21506508.70577371
0.9984283447265625, 21730120.25809607
