0.22029352188110352, 619101.2737705876
0.2194070816040039, 1320322.014595875
0.22840356826782227, 4904406.741520301
0.48769569396972656, 9161795.060420113
0.5405049324035645, 15635335.578566255
0.647057056427002, 20457435.50513826
0.6597750186920166, 29555432.454320587
0.5992176532745361, 31402239.06484102
0.6234183311462402, 31812731.530583914
0.7031660079956055, 34578690.84045934
0.7768843173980713, 32171935.306544844
0.7584667205810547, 30905677.68357999
0.8087334632873535, 27963042.24642269
0.8644204139709473, 33690439.893959746
0.8497412204742432, 33162604.474186696
0.8397040367126465, 34414106.323855884
0.9526410102844238, 29265286.397523716
0.7653889656066895, 33855528.58011248
0.8037865161895752, 31888815.60430988
0.8167223930358887, 33333637.270312607
0.8021984100341797, 33961872.34881105
0.889796257019043, 29981362.350717403
1.2889080047607422, 21749369.15315667
0.528641939163208, 29663859.104373142
0.8837203979492188, 32292775.029551674
0.808983325958252, 35050027.720179826
0.7601935863494873, 32241629.553464767
1.336683750152588, 19128084.707457006
0.5466382503509521, 26482727.819917157
0.8214871883392334, 31229789.53800289
