0.22726154327392578, 600119.1316192546
0.18079876899719238, 1602267.5464372137
0.26064276695251465, 4297775.1237734575
0.29587841033935547, 13466180.230690634
0.4758627414703369, 28265579.1845356
0.641686201095581, 32023004.335945208
0.6372518539428711, 30600045.93058139
0.6312856674194336, 29807069.875226416
0.6469855308532715, 30653915.820719957
0.7114510536193848, 34176012.35714511
0.7352242469787598, 33994896.2547233
0.6861777305603027, 34161598.3090258
0.699103593826294, 32348064.292198524
1.011814832687378, 28782641.90163151
0.9347622394561768, 30146309.735825725
0.8908400535583496, 32438667.171027932
0.8244171142578125, 33816998.11641896
0.7636730670928955, 33931598.63374873
0.9287762641906738, 27597389.154141758
0.8472902774810791, 32131052.041498195
0.8351378440856934, 32622351.139920898
0.909966230392456, 29316806.61214696
0.8186302185058594, 34243710.24461437
0.7901477813720703, 34545061.87766767
0.8763353824615479, 32564911.30124167
0.8511414527893066, 33313954.93319843
0.7062573432922363, 34703894.03067525
0.7582197189331055, 33721359.86647397
0.7493693828582764, 33863224.97352313
0.7544453144073486, 34004945.76621909
