0.5950899124145508, 229182.1742476326
0.5475342273712158, 529077.4266128172
0.5723257064819336, 1957249.1455708542
0.597980260848999, 2763020.9693781496
0.7271456718444824, 3809822.5806293385
0.6576731204986572, 4711799.681961196
0.7884042263031006, 5889658.940279248
0.6990172863006592, 7143354.102765758
0.7478988170623779, 9897755.99468905
0.7673008441925049, 13131162.406843629
0.8494434356689453, 16327632.209056636
0.9403893947601318, 18415392.70486697
1.027092695236206, 16861044.850501366
0.9088456630706787, 19068355.282069795
0.9409196376800537, 19732822.290518973
0.9813480377197266, 20156983.29204737
0.9818880558013916, 19947007.079146754
0.9695136547088623, 20229945.091273315
1.0539019107818604, 19722731.107470505
1.0194423198699951, 19166769.5358103
0.986417293548584, 19560605.96888721
0.9959254264831543, 20903332.163647827
1.0316553115844727, 21188387.007311173
0.996044397354126, 21300640.87138968
1.0274240970611572, 20588444.499701925
1.1342799663543701, 18612547.718579974
0.948859691619873, 18831150.86224806
0.9273555278778076, 18840791.341357272
0.9357180595397949, 19636154.08794895
1.0013699531555176, 19946426.330307495
