0.17822694778442383, 954603.1176261273
1.2509353160858154, 799203.5936184378
0.15839910507202148, 1565008.8419835814
1.0030708312988281, 1316868.1201601832
0.7644698619842529, 1499140.8517077775
0.5338783264160156, 1829930.0639500404
0.16820311546325684, 2066786.9262857994
0.20776772499084473, 2850105.809389276
0.1729884147644043, 4092435.9065557094
0.18333983421325684, 2358418.190217469
0.17992758750915527, 2214446.408779455
0.17130422592163086, 1810112.9632485365
0.8402504920959473, 2070573.0212191702
0.5279746055603027, 3506501.980403579
0.729464054107666, 4915477.301189635
0.6417677402496338, 6888062.024246508
0.7603476047515869, 8167064.591501943
0.8729686737060547, 9056215.003039194
1.0029098987579346, 9446886.516658826
0.8254847526550293, 8986041.203234581
0.6822357177734375, 10521876.549395004
1.400754451751709, 7133938.41975902
0.7348430156707764, 6561989.291819522
0.9653158187866211, 6273006.079618102
0.9963564872741699, 6223146.112053969
0.9613468647003174, 5926293.837527631
1.0846354961395264, 5556314.560467554
0.9199824333190918, 6128603.977424439
1.0609049797058105, 5586581.374746222
0.9175188541412354, 5499335.49291762
