0.5956981182098389, 285607.7513074641
0.5470943450927734, 500374.39146547666
0.561147928237915, 451146.63578097615
0.5551562309265137, 536396.7535823584
0.6310853958129883, 674723.2669700079
0.6430888175964355, 1023846.1344435753
0.5940194129943848, 585233.3987665252
0.57584547996521, 1028331.4198034093
0.6015403270721436, 1176885.3527173337
0.5557205677032471, 778074.49486177
0.5501141548156738, 724286.0350203221
0.5714941024780273, 542577.777540446
0.6453835964202881, 691545.3111537588
0.6214983463287354, 995928.6354602834
0.611565113067627, 1892861.4063568919
0.6385445594787598, 2750642.8078155513
0.6540422439575195, 3869450.3656011187
0.6608109474182129, 4747802.699482834
0.7620654106140137, 4894529.981349884
0.7432844638824463, 5873229.1768853925
0.6826355457305908, 6286060.002057851
0.7646188735961914, 8232765.652766847
0.8388605117797852, 9275019.971428214
0.8356354236602783, 9985330.640305925
0.882556676864624, 11091348.869259648
0.9965827465057373, 10657860.611415725
0.9460704326629639, 11919983.555830525
0.9756588935852051, 12231258.361360732
0.970595121383667, 12689839.18077137
0.9920146465301514, 12742263.477876788
