0.5891754627227783, 231482.82409746596
0.5664334297180176, 511424.6172656384
0.5791082382202148, 1934325.7893251257
0.6057431697845459, 2727611.4406501274
0.6783580780029297, 3993525.08335325
0.6352801322937012, 5352838.57803358
0.815596342086792, 6790790.632813571
0.7385437488555908, 9620586.473055776
0.7872922420501709, 11790671.24531433
0.8480892181396484, 14612198.49862474
0.9074532985687256, 16601766.750709578
0.9760146141052246, 17599384.017161973
1.0542690753936768, 16426409.921521509
0.9307515621185303, 18315263.378337566
0.994436502456665, 19286025.756919317
1.0015645027160645, 19689435.824175302
0.9707281589508057, 19463640.593697354
0.9966907501220703, 19481123.906910878
1.0905015468597412, 17380413.67715525
0.9559626579284668, 18483692.69809093
0.9886181354522705, 18851824.91769067
0.9859960079193115, 18989594.125752527
0.9977192878723145, 19499392.500959437
0.9827020168304443, 19343792.598809585
0.9716150760650635, 19390164.33987322
1.073486089706421, 17222579.94517301
0.9672572612762451, 18621726.31946346
0.9933240413665771, 18944480.568607707
0.9797921180725098, 18964112.54721373
0.9933736324310303, 18787138.485171884
