0.21767473220825195, 626549.5246803374
0.1820063591003418, 1591636.6957282647
0.19862675666809082, 5639643.01079461
0.5083427429199219, 11650265.657343969
0.8339328765869141, 13353640.697770692
0.50093674659729, 28282277.345865294
0.6346805095672607, 30724018.94505235
0.8727684020996094, 21559873.105777763
0.6268322467803955, 31639469.893048067
1.3597784042358398, 17881266.48008074
1.0071132183074951, 11662553.709441854
0.8978095054626465, 10018107.343790215
0.7811553478240967, 12180788.400801733
0.7838361263275146, 15704190.693115167
2.197892665863037, 6962243.533394441
0.21292734146118164, 7465532.557216471
0.4991035461425781, 10228001.863448413
0.7889442443847656, 13528925.619228594
0.7068867683410645, 18030146.511174414
0.6765396595001221, 26141320.396600947
2.3504433631896973, 11591072.74256036
0.3273959159851074, 4747304.178561285
0.22003650665283203, 13351420.83779391
1.5186400413513184, 9239276.996486142
0.3837852478027344, 12734184.098999076
1.0915439128875732, 12216670.206811441
0.7530055046081543, 16296709.552456453
1.4407086372375488, 12030324.21130839
0.34037232398986816, 19964701.948570527
0.6801962852478027, 30323893.922010552
