0.6220548152923584, 219247.55929411322
0.5858492851257324, 494475.29826349183
0.578453540802002, 1936515.0716285894
0.6185743808746338, 2671032.055456007
0.6778318881988525, 3996625.191533127
0.6369996070861816, 4525842.66603787
0.7949960231781006, 5910852.209316365
0.7092373371124268, 8088372.81939466
0.744671106338501, 9217330.901623467
0.7688484191894531, 10883331.214781517
0.8100671768188477, 13234053.059771584
0.8514783382415771, 15703614.994614655
1.0315701961517334, 14662703.57211365
0.8896694183349609, 16043721.078682711
0.918708086013794, 17142524.638412226
0.9361860752105713, 18075346.822685704
0.9918136596679688, 19021573.070808236
1.0134518146514893, 19383986.210292127
1.0341672897338867, 19057674.90003624
1.0216376781463623, 17108930.46908152
0.9754891395568848, 17797413.929063633
0.9609651565551758, 17630424.874855727
0.9934048652648926, 18017217.98013076
0.9868786334991455, 18713693.227421556
1.020085096359253, 19356620.413799357
1.097672462463379, 17910217.00214684
0.9209592342376709, 17822139.558203503
0.9484734535217285, 18273776.59927615
1.000736951828003, 19342433.558231235
1.0008094310760498, 19452774.319950048
