0.21349382400512695, 638819.4161378869
0.17193150520324707, 1684903.5297954746
0.21145915985107422, 5297401.166205898
0.30248045921325684, 16209099.962200528
1.249373435974121, 13534675.472602462
1.494551658630371, 6296539.798847718
0.8030679225921631, 3022130.4222513894
0.41218090057373047, 4031064.995217525
0.6401686668395996, 4823803.7254231
0.5034785270690918, 8902274.39508046
0.6439652442932129, 12274997.866811601
0.7900650501251221, 15671570.332138019
0.7276051044464111, 20788210.40089888
1.2105276584625244, 17241288.007006846
0.5243573188781738, 28011067.017093513
1.2509615421295166, 23100361.623273723
0.8415100574493408, 22231710.52370487
1.1808061599731445, 19584281.30195895
1.4814417362213135, 11168644.43295813
0.8488583564758301, 4220002.04471333
0.8446738719940186, 1823558.240725253
0.8890929222106934, 1748127.7391517477
0.4075436592102051, 3867541.4630534668
0.4975624084472656, 5671795.039353537
0.26684093475341797, 15363969.564071866
0.9563865661621094, 16558609.834462788
1.3392763137817383, 12255472.475021238
0.5387120246887207, 16853783.810090806
0.6518023014068604, 26434211.666345388
1.2426812648773193, 20644772.497260362
