0.15920233726501465, 1068677.7777438327
0.15943050384521484, 1717061.6249558846
1.1124675273895264, 578174.1796179062
0.26509737968444824, 1726037.4302630005
1.3236875534057617, 1042808.022518943
1.0083529949188232, 698818.770361988
1.0974178314208984, 316779.98119448073
0.24958562850952148, 982268.0955792586
1.1114017963409424, 636982.9546170947
1.1449699401855469, 377644.8488507298
0.7288856506347656, 433615.3410685968
1.1840629577636719, 261877.9668486928
0.1853034496307373, 1411306.7000163402
0.3437840938568115, 3337257.367345962
0.650083065032959, 4989491.611868941
0.8391323089599609, 6186371.260610937
0.6882927417755127, 7863944.6146671055
1.0540149211883545, 7324564.239845695
1.005688190460205, 7186155.7772622295
0.3377087116241455, 12926761.583984785
1.2906041145324707, 9246367.546505883
0.5322821140289307, 8475806.120652007
1.3645844459533691, 5906612.8328678245
0.5652668476104736, 5719762.2922121165
0.8297233581542969, 5943812.418358949
1.063678503036499, 5392208.250544281
0.9803948402404785, 5598683.076150867
0.7996642589569092, 7262838.041024617
0.990389347076416, 7025592.531401827
0.7747459411621094, 7040904.263167483
