0.5985920429229736, 284226.9656128606
0.5594143867492676, 489354.593811505
0.5606684684753418, 442143.64448587224
0.569119930267334, 513986.56845947023
0.5938634872436523, 722105.3477969717
0.5980417728424072, 1178272.2077270132
0.5753839015960693, 604187.9152956386
0.5526998043060303, 1071395.349494498
0.5894672870635986, 1200989.4620727592
0.5884580612182617, 734788.1327427748
0.5612788200378418, 709878.9153902812
0.5545318126678467, 559174.4114881497
0.6314127445220947, 768498.9006157449
0.5654311180114746, 1094683.2961312875
0.5859436988830566, 1975630.085632232
0.6201663017272949, 2832156.463690514
0.6834084987640381, 3703178.9984716144
0.6817805767059326, 4601773.80699015
0.7302815914154053, 5107553.091637902
0.7056865692138672, 6186145.791130944
0.6936328411102295, 6186396.816407481
0.7152948379516602, 6307217.332812473
0.770139217376709, 7566860.4695266355
0.7733232975006104, 9001544.402578283
0.837254524230957, 10584155.407389013
1.0142230987548828, 10408116.333535811
0.9205880165100098, 11850947.225404574
0.9675519466400146, 12238805.4110399
0.9946625232696533, 12956024.4791754
1.0007083415985107, 13247863.986846704
